250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
567,945
593,945
622,951
645,951
671,952
701,985
723,987
751,1119
776,1120
802,1129
831,1163
857,1261
882,1286
912,1291
938,1307
961,1317
987,1322
1023,1403
1040,1403
1072,1416
1091,1419
1119,1426
1149,1441
1161,1569
1182,1563
1207,1563
1220,1563
1256,1568
1275,1568
1315,1580
1341,1580
1361,1580
1388,1592
1426,1662
1451,1662
1491,1657
1514,1657
1529,1628
1577,1694
1606,1726
1627,1742
1652,1755
1687,1754
1727,1756
