250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,1775
1092,1776
1121,1778
1141,1944
1179,1944
1210,1943
1234,1943
1257,1942
1287,1941
1317,2015
1344,2015
1379,2038
1401,2038
1421,2025
1448,2025
1479,2025
1508,2025
1534,2025
1554,2025
1602,2025
1617,2025
1650,2025
1676,2027
1687,2031
1726,2042
1757,2096
1778,2096
1803,2097
1833,2104
1860,2109
1873,2462
1915,2497
1934,2499
1964,2499
1996,2513
2028,2513
2072,2514
2085,2514
2116,2515
2134,2519
2157,2521
2192,2522
2213,2515
2235,2522
2275,2527
2302,2530
2339,2545
2364,2549
2397,2569
2421,2575
2446,2579
2470,2585
2492,2586
2530,2588
2552,2588
2578,2592
