250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1131,2890
1148,2890
1193,2890
1205,2893
1239,2893
1272,2893
1302,2893
1323,2893
1341,2893
1377,2908
1406,2908
1425,2907
1453,2906
1482,2909
1504,2909
1538,2908
1566,2910
1591,2909
1614,2909
1642,2908
1669,2908
1701,2908
1718,2908
1748,2908
1775,2912
1799,2912
1829,2914
1858,2914
1884,2913
1911,2913
1937,2913
1963,2907
1989,2907
2023,2907
2044,2901
2070,2901
2097,2901
2120,2901
2142,2901
2160,3041
2197,2866
2235,2866
2273,2865
2300,2865
2327,2864
2344,2864
2366,2863
2400,3054
2437,3054
2470,3054
2503,3054
2534,3053
2570,3053
2611,3053
2631,3222
2662,3223
2677,3226
2710,3227
2840,2913
2860,2912
2890,2911
2918,2990
2945,3009
2977,3010
