250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
651,2613
681,2376
706,2377
730,2381
755,2383
783,2386
809,2391
834,2392
861,2404
885,2406
912,2413
938,2414
940,1636
960,1856
980,1856
1028,1856
1046,1856
1077,1856
1098,1856
1119,1855
1146,1855
1179,2127
1202,2130
1222,2133
1253,2140
1273,2143
1306,2167
1337,2217
1348,2217
1380,2217
1409,2221
1434,2221
1453,2220
1488,2220
1515,2219
1537,2219
1569,2218
1590,2218
1621,2238
1648,2230
1670,2226
1684,2225
1712,2229
1739,2322
1767,2322
1790,2323
1834,2327
1851,2329
1883,2348
1898,2347
1928,2347
1948,2363
1987,2413
2008,2413
2033,2415
2044,2473
2066,2474
2081,2475
2109,2488
2137,2489
2151,2489
2191,2489
2216,2491
2236,2491
2264,2486
2278,2486
2318,2487
2339,2490
2370,2510
2402,2515
2424,2519
2454,2593
2477,2593
2507,2608
2546,2614
2568,2628
2596,2644
2627,2677
2655,2687
2675,2701
2701,2712
