250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1292,2679
1320,2679
1346,2679
1362,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1521,2851
1546,2853
1600,2854
1623,2853
1650,2853
1653,2853
1699,2417
1740,2417
1777,2417
1812,2604
1860,2610
1900,2629
1929,2642
1956,2643
1987,2643
2022,2643
2057,2644
2094,2644
2132,2644
2156,2644
2177,2644
2210,2645
2237,2646
2253,2647
2281,2648
2306,2649
2338,2650
2364,2651
2387,2653
2413,2657
2439,2661
2458,2662
2484,2662
2520,2663
2541,2663
2572,2664
2589,2664
2619,2665
2639,2664
