250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
522,1212
557,1516
587,1516
613,1516
637,1516
659,1516
690,1517
718,1517
742,1517
766,1517
794,1517
821,1517
855,1518
876,1518
902,1518
911,1518
934,1490
968,1486
989,1486
1024,1484
1043,1483
1073,1482
1099,1573
1130,1611
1160,1605
1179,1605
1209,1605
1237,1605
1260,1605
1291,1605
1316,1605
1342,1603
1351,1604
1364,1604
1390,1684
1425,1703
1449,1702
1471,1730
1497,1753
1530,1753
1551,1753
1570,1753
1599,1753
1629,1762
1651,1766
1676,1813
1703,1819
1720,1821
1762,1828
1778,1833
1800,1836
1835,1846
