250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,1775
1092,1776
1121,1778
1141,1944
1179,1944
1210,1943
1234,1943
1257,1942
1287,1941
1317,2015
1344,2015
1379,2038
1401,2038
1442,2085
1479,2091
1509,2115
1544,2198
1571,2173
1597,2173
1632,2148
1660,2149
1688,2154
1727,2161
1759,2159
1779,2254
1800,2292
1825,2292
1849,2292
1876,2292
1907,2293
1939,2293
1967,2293
1991,2293
2014,2293
2037,2308
2057,2289
2076,2308
2116,2394
2137,2419
2158,2420
2183,2420
2208,2427
2233,2427
2257,2425
2280,2432
2317,2450
2349,2468
2380,2476
2418,2483
2451,2489
2477,2491
