250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
609,2041
640,2042
662,2051
694,2051
720,2053
746,2053
773,2302
795,2302
821,2301
850,2302
876,2320
894,2320
931,2317
952,2042
985,2502
1010,2502
1039,2502
1051,2502
1086,2502
1116,2503
1143,2518
1194,2519
1218,2519
1242,2520
1272,2530
1280,2530
1326,2543
1350,2543
1381,2542
1406,2542
1434,2538
1459,2537
1488,2552
1510,2551
1539,2555
1564,2555
1591,2553
1621,2553
1625,2533
1656,2533
1689,2533
1722,2533
1762,2532
1810,2532
1850,2532
1889,2553
1921,2552
1956,2556
1977,2556
2001,2556
2026,2555
2047,2555
2083,2555
2098,2569
2111,2600
2135,2625
2165,2625
2196,2624
2232,2625
2261,2709
2289,2709
2310,2709
2350,2731
2375,2731
2392,2738
2419,2759
2445,2759
2465,2759
2508,2783
2530,2787
2545,2820
2582,2846
2602,2860
2620,2863
2659,2864
2681,2855
2713,2947
2739,2951
2759,2943
2786,2953
2808,2962
2836,2969
2855,2973
2899,2989
2924,2992
2950,2992
2973,2992
