250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1131,2890
1148,2890
1193,2890
1205,2893
1239,2893
1272,2893
1302,2893
1323,2893
1341,2893
1377,2908
1406,2908
1425,2907
1436,2907
1510,2084
1539,2083
1568,2086
1596,2086
1624,2086
1670,2098
1691,2108
1711,2108
1735,2136
1760,2150
1785,2150
1807,2149
1829,2134
1876,2129
1900,2128
1925,2128
1949,2135
1973,2142
1997,2138
2022,2152
2041,2154
2066,2171
2092,2187
2116,2204
2141,2225
2167,2244
2195,2265
2225,2282
2264,2293
2293,2308
