250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
811,1320
845,1316
881,1314
911,1314
925,1327
937,1338
954,1336
979,1336
1013,1335
1034,1335
1059,1336
1084,1336
1122,1336
1145,1357
1176,1357
1201,1369
1222,1441
1253,1478
1284,1479
1311,1595
1330,1614
1347,1614
1392,1616
1407,1594
1428,1548
1453,1567
1488,1594
1525,1633
1559,1633
1585,1633
1612,1655
1656,1674
1674,1685
