250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
439,2606
464,1391
492,1391
516,1392
548,1393
574,1395
604,1395
631,1395
652,1396
680,1396
709,1412
734,1412
772,1425
788,1425
817,1425
825,1425
859,1426
877,1426
905,1447
928,1448
960,1448
987,1448
1014,1456
1039,1439
1068,1439
1088,1439
1117,1440
1150,1442
1177,1442
1200,1445
1223,1468
1255,1468
1264,1471
1281,1475
1310,1554
1337,1584
1367,1587
1399,1594
1411,1597
1440,1597
1468,1600
1503,1601
1533,1603
1549,1604
1581,1611
1605,1627
1626,1646
