250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
609,2041
640,2042
662,2051
694,2051
720,2053
746,2053
773,2302
795,2302
821,2301
850,2302
876,2320
894,2320
931,2317
941,2317
964,2307
997,2307
1020,2306
1047,2306
1069,2306
1093,2306
1130,2305
1161,2305
1202,2305
1219,2305
1250,2305
1272,2305
1297,2305
1326,2305
1350,2305
1378,2305
1405,2305
1430,2304
1457,2304
1484,2304
1503,2303
1528,2303
1562,2302
1585,2303
1619,2302
1640,2302
1669,2302
1691,2302
1712,2302
1734,2302
1760,2302
1782,2302
1810,2302
1843,2302
1861,2301
1891,2301
1922,2301
1940,2315
1965,2313
1993,2308
2025,2308
2039,2308
2078,2312
2117,2315
2157,2314
2188,2322
2209,2348
2244,2365
2265,2376
2291,2554
2315,2553
2337,2603
2362,2606
2397,2609
2417,2610
2438,2612
2481,2613
2505,2616
2528,2619
2552,2622
2575,2624
2597,2627
