250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
429,2606
459,1395
489,1396
515,1396
542,1397
569,1397
598,1398
622,1398
626,1398
652,1015
675,1029
702,1034
732,1057
753,1073
791,1091
809,1094
824,1097
859,1102
891,1436
919,1436
943,1436
963,1435
997,1437
1017,1443
1046,1464
1079,1466
1095,1476
1119,1501
1151,1501
1169,1508
1193,1508
1221,1508
1247,1508
1274,1508
1317,1507
1334,1513
1360,1513
1389,1516
1413,1543
1445,1559
1466,1585
1494,1613
1523,1616
1548,1627
1571,1635
1598,1643
1628,1652
