250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
609,2041
640,2042
662,2051
694,2051
720,2053
746,2053
767,2053
789,1337
829,1354
847,1354
875,1354
911,1355
934,1355
962,1355
1006,1355
1045,1356
1063,1358
1090,1376
1122,1381
1147,1769
1183,1965
1212,2018
1239,2018
1263,2021
1290,2023
1317,2095
1337,2096
1376,2097
1404,2097
1411,2097
1443,2115
1478,2118
1535,2117
1577,2117
1607,2117
1630,2129
1662,2129
1688,2137
1723,2138
1748,2145
1766,2145
1792,2148
1817,2148
1847,2165
1874,2165
1908,2165
1921,2174
1956,2208
1976,2209
1994,2216
2018,2221
2051,2221
2078,2223
2117,2234
2137,2235
2162,2233
2186,2243
2203,2242
2238,2252
