250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
609,2041
640,2042
662,2051
694,2051
720,2053
746,2053
773,2302
795,2302
821,2301
850,2302
876,2320
894,2320
931,2317
952,2042
985,2502
1010,2502
1039,2502
1051,2502
1086,2502
1116,2503
1143,2518
1194,2519
1218,2519
1242,2520
1272,2530
1280,2530
1326,2543
1350,2543
1360,1888
1385,1883
1414,1883
1442,1883
1474,1882
1501,1882
1528,1881
1564,1881
1592,1882
1624,1882
1653,1965
1662,1968
1673,1975
1701,1977
1726,1989
1754,1994
1787,2001
1810,2001
1834,2006
1861,2016
1887,2025
1908,2025
1936,2064
1961,2082
1990,2070
2012,2071
2043,2083
2066,2094
2093,2108
