250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
603,2614
631,1205
653,1206
680,1206
705,1206
730,1206
755,1210
790,1212
812,1219
840,1576
867,1576
888,1576
913,1576
939,1576
961,1576
993,1579
1023,1578
1047,1586
1071,1585
1098,1586
1121,1575
1150,1575
1180,1584
1200,1600
1222,1682
1250,1752
1281,1752
1307,1755
1330,1755
1357,1774
1425,1768
1433,1792
1446,1792
1474,1799
1509,1855
1525,1854
1553,1854
1577,1853
1596,1853
1644,1853
1663,1866
1682,1868
1712,1907
1737,1908
1763,1911
1790,2000
1811,2000
1851,2000
1866,1997
1891,2061
1932,2070
1957,2068
1988,2083
2006,2075
2033,2090
2060,2100
2085,2110
2111,2121
