250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
609,2041
640,2042
662,2051
694,2051
720,2053
746,2053
773,2302
795,2302
821,2301
850,2302
876,2320
894,2320
931,2317
952,2042
985,2502
1010,2502
1039,2502
1051,2502
1086,2502
1116,2503
1143,2518
1194,2519
1218,2519
1242,2520
1272,2530
1280,2530
1326,2543
1350,2543
1381,2542
1406,2542
1438,2568
1460,2567
1493,2567
1533,1794
1571,1809
1580,1990
1590,1990
1618,2004
1644,2004
1679,2003
1693,2003
1723,2003
1751,2003
1772,1965
1810,1982
1827,1983
1850,1993
1875,2021
1914,2044
1941,2061
1964,2081
1984,2100
2008,2123
2038,2136
2064,2177
2084,2210
2109,2240
2138,2262
2183,2289
2236,2302
2273,2315
2310,2317
