250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
590,2605
627,1849
643,1849
670,1849
700,1849
724,1849
749,1849
775,1849
804,1849
824,1849
850,1849
884,1849
903,1850
933,1852
955,1865
987,1865
1010,1864
1040,1864
1053,1859
1101,1859
1116,1859
1141,1875
1166,1875
1198,1875
1207,1875
1243,1878
1272,1887
1305,1902
1325,1907
1346,1908
1375,1912
1400,1916
1430,1939
1453,2303
1494,1895
1512,1895
1547,1895
1589,1914
1619,1914
1646,1913
1656,1893
1676,1893
1703,1893
1727,1913
1750,2029
1773,2028
1807,2025
1822,2025
1860,2030
1874,2036
1907,2033
1920,2050
1966,2134
1995,2158
2028,2160
2051,2162
2088,2192
2106,2206
2143,2242
2165,2263
2183,2281
2229,2306
2258,2321
2290,2325
2312,2332
