250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1292,2679
1320,2679
1346,2679
1362,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1521,2851
1546,2853
1600,2854
1623,2853
1650,2853
1669,2853
1698,2853
1722,2853
1725,2856
1777,2858
1803,2866
1828,2866
1850,2873
1876,2873
1904,2874
1932,2873
1948,2874
1977,2869
2002,2871
2026,2881
2055,2881
2063,2881
2096,2884
2134,2884
2148,2884
2186,2887
2210,2887
2235,2890
2261,2894
2289,2891
2304,2916
2337,2910
2343,2910
2374,2900
2408,2907
2415,2872
2444,2874
2486,2875
2521,2914
2557,2911
2580,3020
2585,3059
2643,3060
2666,3062
2688,3063
2723,3081
2755,3082
2780,3100
2811,3098
2834,3138
2865,3189
2896,3213
2917,3510
2948,3510
2976,3511
3002,3532
3034,3535
3061,3535
3089,3535
3116,3534
3146,3530
3183,3530
3201,3531
3224,3530
3255,3531
3286,3527
3310,3527
3343,3527
3348,3527
3374,3528
3398,3529
3418,3533
3450,3538
3475,3687
3507,3546
3533,3569
3559,3631
3585,3649
3617,3665
3634,3672
3666,3687
3697,3708
