250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
609,2041
640,2042
662,2051
694,2051
720,2053
746,2053
773,2302
795,2302
821,2301
850,2302
874,1841
905,1841
928,1841
965,1841
972,1841
999,1530
1032,1530
1065,1530
1086,1580
1118,1580
1144,1579
1178,1578
1203,1580
1229,1580
1256,1580
1288,1633
1317,1666
1333,1695
1354,1682
1373,1682
1402,1682
1419,1682
1441,1792
1482,1781
1493,1784
1528,1799
1550,1808
1577,1809
1608,1809
1642,1826
1654,1826
1687,1829
1722,1831
1749,1837
1766,1836
1794,1839
1827,1838
