250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1292,2679
1320,2679
1346,2679
1362,2679
1403,2679
1411,2679
1421,2370
1444,2370
1476,2370
1504,2374
1532,2374
1559,2374
1577,2374
1610,2374
1629,2374
1659,2374
1690,2373
1704,2538
1733,2538
1749,2538
1779,2539
1816,2540
1852,2542
1874,2542
1897,2550
1927,2550
1945,2550
1979,2555
2000,2555
2025,2556
2055,2569
2076,2569
2103,2577
2135,2577
2139,2577
2163,2573
2189,2573
2219,2573
2248,2574
2279,2575
2307,2580
2333,2583
2363,2584
2392,2586
2417,2671
2428,2488
2454,2500
2487,2517
2518,2531
