250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
651,2613
681,2376
706,2377
730,2381
755,2383
783,2386
809,2391
834,2392
861,2404
885,2406
912,2413
938,2414
963,2445
991,2445
1018,2445
1045,2445
1068,2446
1086,2446
1114,2446
1147,2455
1172,2455
1196,2455
1213,2455
1271,2472
1298,2472
1327,2471
1350,2472
1375,2471
1403,2471
1422,2471
1456,2471
1471,2471
1496,2471
1532,2471
1554,2471
1591,2471
1603,2471
1632,2460
1655,2465
1668,2428
1711,2427
1740,2427
1766,2427
1785,2427
1826,2425
1849,2425
1881,2411
1909,2411
1938,2411
1956,2411
1977,2411
2000,2411
2026,2411
2050,2410
2084,2408
2107,2408
2129,2426
2163,2425
2183,2528
2207,2528
2231,2529
2259,2529
2282,2529
2312,2507
2349,2537
2364,2544
2393,2545
2423,2581
2440,2601
2477,2614
2506,2622
2532,2625
2551,2629
2573,2629
2593,2641
2615,2647
