250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
621,1708
647,1708
674,1709
698,1709
723,1709
749,1710
774,1711
804,1711
826,1711
853,1712
874,1713
902,1713
933,1714
954,1715
984,1741
1005,1763
1026,1731
1057,1731
1086,1731
1117,1731
1142,1731
1168,1732
1196,1732
1220,1732
1252,1732
1275,1732
1304,1755
1331,1754
1363,1753
1385,1751
1413,1751
1444,1760
1466,1759
1501,1977
1514,1977
1545,1979
1573,1983
1604,1987
1624,1995
1660,1995
1687,1995
1708,1998
1742,2028
1770,2029
1796,2040
1810,2043
1829,2061
1859,2062
1892,2062
1917,2063
1953,2076
1968,2076
1999,2076
2039,2079
2054,2082
2081,2094
