250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
621,1708
647,1708
674,1709
698,1709
723,1709
749,1710
774,1711
804,1711
826,1711
853,1712
874,1713
902,1713
933,1714
954,1715
984,1741
1011,1852
1039,1852
1066,1853
1089,1854
1118,1856
1145,1857
1162,1858
1193,1859
1214,1861
1241,1865
1269,1866
1297,1869
1317,1870
1328,1875
1352,1873
1379,1873
1411,1889
1434,1889
1463,1889
1492,1892
1512,1891
1546,1963
1571,1975
1596,1975
1621,1978
1653,1978
1676,1986
1704,1987
1732,2102
1755,2110
1787,2112
1805,2116
1836,2116
1840,2169
1865,2171
1886,2186
1911,2188
1939,2193
1968,2205
1993,2215
2020,2250
2051,2253
2066,2253
2093,2248
2120,2252
2145,2268
2170,2270
2197,2272
2227,2274
2257,2278
