250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
748,2493
770,2493
801,2493
828,2493
852,2493
875,2493
876,1486
893,1486
934,1486
959,1486
984,1485
1008,1487
1042,1487
1072,1650
1090,1650
1121,1650
1141,1650
1166,1650
1198,1655
1226,1890
1251,1896
1281,1904
1307,1928
1341,1937
1367,1939
1392,1919
1418,1921
1434,1948
1450,1948
1473,1950
1487,1950
1527,1950
1545,1969
1575,1971
1593,1976
1631,1985
1653,1993
1675,1996
1702,1996
1726,2005
1748,2009
1787,2010
1808,2033
1830,2036
1849,2037
1895,2044
1912,2049
1929,2058
1952,2095
1980,2095
2026,2096
2048,2109
2071,2114
2097,2122
2117,2132
