250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
609,2041
640,2042
662,2051
694,2051
720,2053
746,2053
773,2302
795,2302
821,2301
850,2302
876,2320
894,2320
931,2317
952,2042
985,2502
1010,2502
1039,2502
1051,2502
1086,2502
1116,2503
1143,2518
1194,2519
1218,2519
1242,2520
1272,2530
1280,2530
1326,2543
1350,2543
1381,2542
1406,2542
1434,2538
1459,2537
1488,2552
1510,2551
1523,2551
1547,2801
1579,2801
1592,2802
1619,2803
1657,2806
1676,2807
1708,2808
1737,2813
1760,2820
1782,2820
1810,2820
1834,2820
1873,2820
1892,2823
1912,2823
1953,2824
1979,2824
1998,2824
2018,2824
2061,2824
2082,2824
2111,2825
2125,2826
2159,2829
2183,2830
2213,2831
2237,2831
2268,2823
2291,2847
2307,2850
2320,2850
2334,2856
2368,2867
2392,2867
2409,2867
2450,2867
2469,2860
2492,2860
2524,2841
2550,2866
2585,2874
2615,2874
2644,2874
2671,2886
2699,2902
2723,2912
2759,2920
2779,2929
2808,2940
2839,2955
2859,2955
2879,2974
2908,2965
2931,2979
2950,2993
2974,3002
