250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
609,2041
640,2042
662,2051
694,2051
720,2053
746,2053
773,2302
795,2302
821,2301
850,2302
876,2320
894,2320
931,2317
952,2042
985,2502
1010,2502
1039,2502
1051,2502
1086,2502
1116,2503
1143,2518
1194,2519
1218,2519
1242,2520
1272,2530
1280,2530
1326,2543
1350,2543
1381,2542
1406,2542
1434,2538
1459,2537
1488,2552
1510,2551
1539,2555
1564,2555
1591,2553
1621,2553
1636,2556
1680,2556
1700,2556
1724,2556
1758,2546
1792,2546
1818,2546
1860,2546
1888,2553
1907,2553
1925,2553
1963,2552
1990,2557
2017,2557
2043,2560
2069,2560
2095,2564
2119,2578
2149,2565
2169,2585
2188,2588
2227,2930
2249,2930
2276,2994
2310,2994
2332,2994
2356,2966
2388,2961
2409,2957
2445,2957
2462,2956
2487,3111
2520,3106
2544,3108
2576,3101
2593,3102
2619,3096
2650,3098
2660,3110
2672,3112
2702,3119
2722,3149
2765,3149
2776,3149
2817,3150
2838,3150
2873,3150
2896,3172
2918,3172
2952,3173
2972,3176
2995,3178
3017,3174
3056,3177
3076,3180
3108,3181
3130,3180
3158,3183
