250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1292,2679
1320,2679
1346,2679
1362,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1521,2851
1546,2853
1600,2854
1623,2853
1650,2853
1669,2853
1698,2853
1722,2853
1725,2856
1777,2858
1803,2866
1828,2866
1850,2873
1876,2873
1904,2874
1932,2873
1948,2874
1977,2869
2002,2871
2026,2881
2055,2881
2063,2881
2096,2884
2134,2884
2148,2884
2186,2887
2210,2887
2228,2887
2275,2856
2308,2856
2339,2856
2372,2818
2397,2818
2418,2827
2447,2827
2477,2881
2502,2879
2536,2944
2557,2973
2586,3002
2609,3002
2637,3010
2665,3062
2691,3367
2708,3367
2728,3368
2758,3378
2792,3378
2811,3378
2844,3377
2876,3377
2891,3377
2934,3376
2966,3376
2986,3409
3014,3438
3044,3438
3071,3438
3099,3438
3129,3439
3156,3439
3179,3440
3194,3445
3229,3446
3240,3447
3267,3447
3305,3447
3331,3460
3351,3487
3378,3497
3409,3497
3429,3505
3458,3511
3485,3530
3502,3561
3529,3573
3563,3579
