250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
609,2041
640,2042
662,2051
694,2051
720,2053
746,2053
773,2302
795,2302
821,2301
850,2302
876,2320
894,2320
931,2317
952,2042
985,2502
1010,2502
1039,2502
1051,2502
1086,2502
1116,2503
1143,2518
1194,2519
1218,2519
1242,2520
1272,2530
1280,2530
1326,2543
1350,2543
1381,2542
1406,2542
1434,2538
1459,2537
1488,2552
1510,2551
1539,2555
1564,2555
1591,2553
1621,2553
1636,2556
1680,2556
1700,2556
1724,2556
1758,2546
1792,2546
1818,2546
1860,2546
1888,2553
1907,2553
1925,2553
1963,2552
1990,2557
2017,2557
2043,2560
2069,2560
2095,2564
2119,2578
2156,2791
2191,2791
2229,2791
2258,2791
2282,2791
2308,2791
2334,2791
2363,2835
2397,2942
2417,2952
2438,2846
2463,2846
2502,2849
2544,2848
2577,2847
2594,2853
2611,2849
2656,2973
2672,2973
2700,2976
2717,3213
2720,2981
2753,3266
2757,2991
2774,2991
2786,3268
2798,3000
2828,3274
2835,3004
2859,3006
2859,3275
2891,3007
2927,3008
2955,3010
2975,3010
