250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1292,2679
1320,2679
1346,2679
1362,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1521,2851
1546,2853
1568,2853
1600,2483
1629,2483
1655,2483
1689,2483
1721,2483
1745,2484
1784,2331
1801,2364
1849,2364
1878,2364
1897,2364
1908,2366
1935,2396
1959,2401
1991,2400
2030,2418
2048,2413
2075,2412
2089,2409
2118,2554
2148,2554
2186,2412
2209,2432
2228,2721
2256,2720
2283,2720
2305,2719
2328,2719
2359,2719
2398,2716
2419,2716
2435,2716
2469,2715
2505,2715
2529,2714
2566,2712
2585,2730
2608,2757
2642,2761
2659,2791
2697,2808
2717,2814
2745,2819
2783,2823
2819,2849
2838,2867
2867,2881
