250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
725,2840
754,1647
787,1648
816,1648
833,1648
868,1648
901,1648
928,1649
949,1653
977,1653
997,1653
1029,1655
1054,1659
1077,1692
1118,1695
1120,1698
1141,1925
1167,1686
1200,1684
1235,1682
1264,1680
1296,1681
1323,1680
1360,1894
1390,1895
1405,1897
1425,1897
1444,1897
1474,1991
1495,1991
1510,1992
1547,1992
1567,1992
1602,1995
1620,1998
1640,2001
1674,2010
1707,2054
1736,2054
1751,2049
1774,2081
1798,2081
1830,2103
1858,2115
1880,2143
1901,2145
1920,2145
1963,2151
1979,2163
2003,2168
2028,2184
2070,2174
2094,2169
2124,2180
2151,2188
2195,2204
