250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1131,2890
1148,2890
1193,2890
1205,2893
1239,2893
1272,2893
1302,2893
1323,2893
1341,2893
1377,2908
1406,2908
1425,2907
1453,2906
1482,2909
1504,2909
1538,2908
1566,2910
1591,2909
1614,2909
1642,2908
1669,2908
1701,2908
1718,2908
1748,2908
1775,2912
1799,2912
1829,2914
1858,2914
1884,2913
1911,2913
1937,2913
1987,3117
2013,3110
2039,3110
2067,3111
2092,3111
2118,3111
2149,3111
2169,3111
2192,3131
2227,3131
2256,3131
2282,3131
2302,3131
2333,3131
2356,3129
2388,3129
2411,3129
2439,3129
2469,3129
2491,3129
2521,3129
2544,3129
2562,3129
2592,3128
2617,3127
2647,3127
2667,3127
2697,3126
2723,3126
2746,3042
2779,3043
2822,3062
2853,3062
2872,3063
2907,3076
2912,3064
2936,3091
2963,3414
2978,3417
3004,3427
3037,3438
3056,3438
3092,3440
3105,3425
3129,3417
3158,3421
3187,3425
3207,3412
3237,3432
3265,3432
3298,3432
3322,3446
3346,3446
3373,3448
3390,3454
3408,3466
3452,3498
3470,3519
3498,3532
3530,3538
