250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
748,2493
770,2493
801,2493
828,2493
852,2493
875,2493
903,2494
905,1348
927,1348
962,1348
991,1360
1010,1363
1053,1363
1069,1363
1101,1380
1133,1449
1153,1455
1180,1469
1211,1472
1241,1493
1269,1505
1291,1508
1318,1553
1350,1562
1380,1608
1405,1629
1424,1644
1443,1800
1471,1912
1501,1909
1523,2017
1555,2095
1583,2105
1598,2111
1637,2112
1656,2112
1689,2116
1708,1991
1736,2016
1758,2130
1796,1991
1819,1991
1842,2014
1866,2034
1895,2039
1914,2070
1938,2143
1981,2191
2017,2198
2056,2204
2089,2215
2124,2224
2159,2226
2188,2235
2213,2237
2228,2243
