250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
911,1898
937,2154
961,2154
981,2154
1023,2154
1039,2154
1066,2154
1093,2154
1119,2154
1146,2154
1169,2154
1206,2154
1232,2154
1243,2154
1271,2154
1297,2154
1329,2155
1342,2155
1378,2155
1400,2155
1425,2155
1452,2155
1476,2155
1504,2155
1533,2155
1552,2155
1579,2155
1597,2160
1628,2160
1655,2167
1684,2338
1712,2338
1731,2340
1767,2357
1776,2366
1809,2367
1817,2367
1847,2336
1890,2336
1924,2335
1936,2335
1945,2334
1972,2334
2000,2332
2034,2332
2045,2332
2080,2332
2100,2332
2128,2332
2151,2338
2187,2378
2211,2382
2234,2382
2258,2390
2280,2402
2309,2444
2331,2469
2362,2533
2385,2533
2410,2533
2434,2548
2465,2556
2491,2564
2524,2593
2541,2598
2558,2601
2580,2605
