250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1131,2890
1148,2890
1193,2890
1205,2893
1239,2893
1272,2893
1302,2893
1323,2893
1341,2893
1363,2893
1395,2610
1422,2610
1455,2620
1482,2621
1510,2621
1538,2621
1567,2632
1593,2654
1622,2654
1648,2654
1669,2654
1699,2653
1726,2652
1752,2650
1776,2650
1803,2649
1826,2649
1859,2655
1881,2843
1896,2844
1936,2846
1951,2848
1978,2848
2004,2848
2054,2848
2086,2848
2113,2848
2138,2848
2158,2848
2197,2848
2218,2854
2253,2854
2276,2854
2302,2854
2324,2853
2354,2852
2385,2861
2414,2871
2435,2879
2460,2921
2494,2937
2515,2937
2551,2940
2571,3017
2599,3017
2624,3041
2651,3043
2683,3245
2714,3247
2737,3252
2749,3271
2757,3278
2800,3298
2826,3298
2848,3299
2865,3299
2895,3303
2909,3320
2936,3323
2962,3340
2993,3352
3020,3355
3057,3370
3078,3373
3100,3375
3136,3380
3161,3384
3195,3385
3214,3387
3229,3391
3263,3392
3288,3392
3314,3393
3340,3392
3372,3392
3391,3413
