250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2856
991,2129
1025,2129
1049,2129
1074,2129
1093,2128
1127,1687
1156,1687
1181,1687
1219,1697
1244,1697
1262,1702
1300,1709
1326,1709
1367,1715
1385,1723
1416,1743
1435,1823
1481,1954
1492,1953
1515,1952
1550,1952
1565,1952
1591,1952
1625,1961
1649,1960
1682,2030
1699,2030
1716,2030
1751,2026
1777,2054
1793,2053
1826,2064
1849,2206
1878,2231
1895,2231
1934,2235
1949,2235
1985,2241
2001,2241
2030,2264
2051,2264
2086,2263
2100,2263
2133,2280
2156,2286
2173,2290
2198,2299
2225,2318
2264,2318
2277,2329
2323,2346
