250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1131,2890
1148,2890
1193,2890
1205,2893
1239,2893
1272,2893
1302,2893
1323,2893
1341,2893
1377,2908
1406,2908
1425,2907
1453,2906
1482,2909
1504,2909
1538,2908
1561,2907
1589,2407
1615,2408
1641,2409
1671,2412
1697,2417
1721,2454
1744,2454
1772,2466
1798,2515
1822,2516
1855,2516
1881,2516
1907,2519
1933,2518
1968,2634
1982,2634
2014,2656
2032,2903
2064,2903
2098,2903
2134,2903
2160,2903
2179,2903
2220,2919
2241,2959
2283,2955
2305,2954
2346,2951
2371,2951
2395,2950
2416,2951
2444,2949
2472,2949
2502,2951
2518,2950
2533,2951
2564,3282
2586,3284
2601,3287
2636,3288
2661,3288
2688,3288
2706,3289
2740,3322
2765,3322
2788,3322
2802,3322
2847,3320
2874,3320
2902,3319
2932,3317
2953,3317
2984,3316
3020,3360
3036,3402
3073,3406
3100,3409
3125,3422
3171,3428
3207,3428
3222,3436
3255,3439
3292,3451
3317,3459
3343,3460
3370,3467
3400,3463
3424,3473
3443,3483
3483,3496
