250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
670,1348
673,2837
689,1348
696,2838
712,1348
717,2840
745,1349
750,2848
765,1349
774,2849
792,1349
802,2851
810,2851
817,1349
846,1350
856,2851
873,1350
882,2855
888,2855
898,1381
904,2856
912,1428
943,1495
955,2857
964,1499
983,2858
1001,1530
1013,2858
1033,1530
1040,2858
1051,1533
1064,2858
1080,1537
1108,1539
1109,2858
1145,1547
1166,1547
1216,1552
1240,1553
1286,1512
1308,1437
1342,1486
1372,1463
1386,1986
1407,1565
1430,1581
1460,1972
1465,1597
1499,1606
1537,1613
1565,1627
1596,1634
1640,1648
