250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1292,2679
1320,2679
1346,2679
1362,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1521,2851
1546,2853
1600,2854
1623,2853
1650,2853
1653,2853
1699,2417
1740,2417
1777,2417
1799,2420
1839,2420
1855,2420
1887,2609
1921,2610
1940,2610
1959,2610
2003,2610
2027,2610
2045,2615
2064,2616
2108,2616
2131,2616
2160,2620
2183,2632
2198,2641
2207,2641
2232,2651
2269,2652
2283,2652
2310,2652
2337,2660
2371,2663
2396,2664
2416,2664
2447,2676
2477,2679
2511,2679
2531,2679
2555,2694
2588,2694
2604,2697
2640,2693
2657,2694
2688,2697
