250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1131,2890
1148,2890
1193,2890
1205,2893
1239,2893
1272,2893
1302,2893
1323,2893
1341,2893
1363,2893
1395,2610
1422,2610
1455,2620
1482,2621
1510,2621
1538,2621
1561,2621
1590,2595
1616,2595
1639,2588
1670,2587
1694,2585
1720,2583
1747,2582
1778,2600
1803,2618
1827,2617
1854,2744
1885,2603
1931,2603
1977,2625
1992,2625
2022,2655
2043,2688
2069,2687
2100,2687
2134,2687
2161,2687
2180,2687
2201,2686
2224,2686
2245,2685
2275,2686
2312,2686
2341,2686
2363,2694
2380,2703
2418,2754
2446,2875
2469,2874
2491,2915
2514,2917
2536,2918
2562,2925
2587,2927
2609,2947
2642,3004
2677,3004
2708,3004
2750,2998
2775,2997
2799,2998
2820,3002
2855,3017
2880,3068
2903,3071
2928,3073
2958,3077
2991,3078
3042,3077
3072,3087
