250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1292,2679
1320,2679
1346,2679
1362,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1521,2851
1546,2853
1600,2854
1623,2853
1650,2853
1669,2853
1698,2853
1722,2853
1725,2856
1777,2858
1790,2262
1816,2339
1843,2340
1871,2346
1884,2381
1921,2797
1946,2798
1971,2829
1993,2829
2028,2845
2048,2845
2081,2845
2103,2845
2134,3216
2149,3216
2177,3216
2208,3216
2233,3216
2259,3216
2285,3215
2305,3217
2334,3213
2359,3213
2391,3213
2419,3213
2441,3213
2466,3213
2494,3409
2527,3410
2548,3410
2572,3412
2598,3413
2620,3413
2647,3417
2680,3439
2699,3439
2727,3440
2753,3442
2788,3442
2793,3442
2801,3466
2830,3446
2852,3447
2885,3447
2917,3448
2945,3448
2965,3449
2993,3450
3027,3452
3057,3452
3082,3453
3106,3456
3124,3457
3170,3458
3191,3458
3213,3476
3238,3476
3266,3476
3296,3470
3312,3471
3333,3472
3367,3472
3387,3472
3414,3472
3440,3474
3468,3480
3499,3509
