250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
609,2041
617,2042
640,2042
641,2042
662,2051
673,2051
694,2051
720,2053
728,2053
746,2053
752,2053
773,2302
795,2302
821,2301
850,2302
855,2320
871,2320
907,2319
931,2317
952,2042
968,2042
1007,2502
1031,2502
1051,2502
1086,2502
1109,2503
1115,2503
1175,2518
1237,2520
1263,2520
1285,2530
1314,2543
1334,2543
1350,2543
1369,1707
1390,2542
1413,2538
1439,2538
1459,2537
1488,2552
1510,2551
1539,2555
1564,2555
1591,2553
1621,2553
1636,2556
1658,2556
1700,2556
1712,2556
1738,2556
1758,2546
1792,2546
1818,2546
1846,2546
1865,2546
1896,2553
1925,2553
1944,2553
1971,2552
1990,2557
2017,2557
2043,2560
2069,2560
2095,2564
2124,2565
2149,2565
2169,2585
2188,2588
2219,2930
2249,2930
2276,2994
2297,2994
2326,2994
2348,2967
2378,2963
2409,2957
2431,2957
2456,2957
2475,3110
2503,3112
2531,3106
2559,3100
2576,3101
2609,3095
2631,3096
2650,3098
2684,3113
2702,3119
2722,3149
2765,3149
2776,3149
2817,3150
2838,3150
2856,3150
2887,3171
2906,3172
2934,3172
2952,3173
2995,3178
3017,3174
3037,3177
3056,3177
3087,3183
3108,3181
3130,3180
3158,3183
