250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2855
959,1482
983,1482
1007,1483
1033,1483
1060,1483
1098,1483
1122,1483
1150,1854
1187,1858
1202,1857
1237,1858
1257,1891
1268,1891
1295,1891
1310,1891
1337,1890
1356,1890
1396,1890
1413,1890
1451,2000
1481,2001
1503,2004
1520,2006
1552,2008
1586,2009
1613,2042
1640,2061
1684,2062
1704,2062
1724,2111
1753,2110
1781,2110
1808,2110
1836,2120
1872,2123
1890,2137
1916,2142
1930,2146
1966,2144
2004,2153
2036,2167
2062,2176
2094,2180
2136,2185
2169,2186
