250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,1775
1092,1776
1121,1778
1141,1944
1178,1706
1204,1706
1228,1706
1249,1706
1285,1709
1308,1763
1325,1777
1372,1781
1384,1781
1415,1783
1445,1783
1470,1784
1489,1784
1521,1806
1552,1808
1578,1806
1603,1809
1612,1809
1657,1816
1682,1823
1696,1823
1727,1833
1754,1833
1782,1836
1807,1868
1835,1914
1852,1915
1881,1922
1913,1939
1932,1952
