250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1131,2890
1148,2890
1193,2890
1205,2893
1239,2893
1272,2893
1302,2893
1323,2893
1341,2893
1363,2893
1395,2610
1422,2610
1455,2620
1482,2621
1510,2621
1538,2621
1567,2632
1599,2556
1620,2556
1644,2555
1676,2555
1697,2555
1726,2555
1762,2558
1782,2557
1805,2557
1832,2556
1862,2556
1888,2555
1911,2612
1932,2614
1966,2665
1991,2665
2030,2666
2053,2666
2072,2704
2097,2623
2140,2623
2178,2623
2210,2623
2249,2623
2266,2623
2298,2624
2315,2671
2338,2671
2378,2670
2390,2669
2424,2676
2456,2703
2481,2755
2505,2789
2517,2796
2556,2861
2579,2864
2612,2861
2626,2860
2658,2975
2677,2976
2718,2976
2741,2977
2770,3000
2798,3008
2829,3008
2865,3007
2898,3032
2932,3052
2967,3082
2995,3095
3027,3095
3058,3100
3086,3101
