250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
651,2613
681,2376
706,2377
730,2381
755,2383
783,2386
809,2391
834,2392
861,2404
885,2406
912,2413
938,2414
963,2445
991,2445
1018,2445
1045,2445
1068,2446
1086,2446
1114,2446
1147,2455
1172,2455
1196,2455
1213,2105
1213,2455
1268,2106
1294,2106
1326,2106
1336,2150
1378,2358
1404,2358
1430,2359
1461,2384
1489,2384
1508,2388
1549,2397
1565,2404
1594,2403
1625,2403
1645,2403
1671,2613
1692,2613
1711,2614
1749,2614
1769,2614
1802,2615
1835,2624
1842,2624
1873,2627
1911,2633
1938,2633
1966,2635
1981,2630
2016,2632
2040,2635
2066,2639
2098,2639
2115,2647
2141,2648
2160,2648
2202,2649
2222,2642
2241,2645
2272,2645
2305,2650
2324,2652
2354,2672
2370,2682
2397,2761
2444,2774
2506,2774
2532,2775
2563,2784
2577,2788
2612,2786
2646,2794
2665,2795
2691,2789
2728,2800
2752,2801
2771,2801
