250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1292,2679
1320,2679
1346,2679
1362,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1521,2851
1546,2853
1600,2854
1623,2853
1650,2853
1669,2853
1698,2853
1722,2853
1725,2856
1777,2858
1790,2262
1816,2339
1843,2340
1871,2346
1884,2381
1921,2797
1946,2798
1971,2829
1993,2829
2028,2845
2048,2845
2081,2845
2103,2845
2134,3216
2149,3216
2177,3216
2208,3216
2233,3216
2259,3216
2285,3215
2305,3217
2334,3213
2359,3213
2391,3213
2419,3213
2441,3213
2466,3213
2494,3409
2527,3410
2548,3410
2572,3412
2598,3413
2620,3413
2647,3417
2680,3439
2699,3439
2727,3440
2753,3442
2788,3442
2793,3442
2830,3497
2859,3497
2885,3498
2901,3523
2939,3523
2959,3524
2987,3525
3016,3505
3046,3505
3066,3505
3095,3505
3127,3536
3156,3573
3178,3584
3207,3616
3237,3625
3248,3638
3261,3638
3285,3640
3325,3642
3349,3647
3379,3648
3396,3634
3423,3643
3462,3568
3485,3586
3502,3603
3539,3632
3566,3653
3596,3676
3630,3696
3670,3704
3703,3712
