250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1131,2890
1148,2890
1193,2890
1205,2893
1239,2893
1272,2893
1302,2893
1323,2893
1341,2893
1377,2908
1406,2908
1425,2907
1453,2906
1482,2909
1504,2909
1538,2908
1566,2910
1591,2909
1614,2909
1642,2908
1669,2908
1701,2908
1718,2908
1748,2908
1775,2912
1799,2912
1829,2914
1858,2914
1884,2913
1911,2913
1937,2913
1963,2907
1989,2907
2023,2907
2044,2901
2070,2901
2097,2901
2120,2901
2142,2901
2170,2901
2200,2901
2224,2901
2252,2901
2269,2901
2314,2901
2327,2901
2359,2901
2381,2901
2394,2901
2458,2901
2484,2901
2503,2901
2542,2904
2567,2904
2590,2905
2623,2906
2643,2905
2674,2905
2693,2908
2708,2920
2733,2920
2764,2924
2797,3092
2817,3145
2850,3145
2880,3146
2905,3163
2931,3167
2958,3165
2987,3183
2997,3188
3010,3188
3046,3189
3067,3203
3099,3258
3127,3266
3152,3280
3174,3298
3204,3301
3236,3298
3257,3315
3291,3316
