250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1292,2679
1320,2679
1346,2679
1362,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1521,2851
1546,2853
1600,2854
1623,2853
1650,2853
1669,2853
1698,2853
1722,2853
1725,2856
1777,2858
1803,2866
1828,2866
1850,2873
1876,2873
1904,2874
1932,2873
1948,2874
1977,2869
2002,2871
2026,2881
2055,2881
2063,2881
2096,2884
2134,2884
2148,2884
2186,2887
2210,2887
2235,2890
2261,2894
2289,2891
2304,2916
2337,2910
2343,2910
2374,2900
2408,2907
2415,2872
2444,2874
2486,2875
2521,2914
2536,2915
2583,3233
2617,3243
2629,3243
2655,3140
2687,3138
2718,3138
2745,3137
2791,3137
2818,3137
2837,3137
2870,3137
2880,3226
2892,3230
2924,3235
2946,3239
2981,3271
2995,3300
3032,3298
3048,3298
3074,3297
3103,3345
3122,3345
3158,3345
3178,3344
3200,3344
3226,3344
3259,3355
3292,3365
3315,3379
3336,3387
3358,3387
3399,3409
