250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
651,2613
681,2376
706,2377
730,2381
755,2383
783,2386
809,2391
834,2392
861,2404
885,2406
902,1760
925,1764
946,1765
982,1768
1010,1771
1034,1771
1068,1774
1087,1776
1118,1778
1146,1781
1174,1782
1196,1839
1222,1839
1252,1916
1272,1853
1290,1853
1320,1853
1359,1853
1388,1853
1402,1853
1440,1884
1468,1934
1489,1929
1510,1929
1527,1906
1569,1911
1602,1911
1633,1926
1667,1943
1698,1957
1726,1979
1759,1975
1781,1993
1817,2038
1852,2040
1878,2044
1908,2039
1950,2039
1987,2066
2010,2067
2034,2076
2077,2099
2099,2110
