250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1292,2679
1320,2679
1346,2679
1362,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1521,2851
1546,2853
1600,2854
1623,2853
1650,2853
1669,2853
1698,2853
1722,2853
1725,2856
1777,2858
1803,2866
1828,2866
1850,2873
1876,2873
1904,2874
1932,2873
1948,2874
1977,2869
2002,2871
2026,2881
2055,2881
2063,2881
2096,2884
2134,2884
2148,2884
2186,2887
2210,2887
2235,2890
2261,2894
2289,2891
2304,2916
2337,2910
2343,2910
2374,2900
2408,2907
2415,2872
2444,2874
2486,2875
2521,2914
2536,2915
2583,3233
2617,3243
2629,3243
2650,3435
2679,3435
2710,3436
2729,3436
2761,3439
2786,3439
2808,3439
2832,3439
2857,3439
2891,3439
2916,3439
2946,3438
2973,3438
2996,3438
3019,3438
3052,3438
3074,3438
3100,3437
3132,3527
3152,3529
3177,3530
3206,3537
3231,3540
3256,3541
3265,3542
3280,3542
3305,3542
3338,3543
3359,3550
3386,3549
3411,3570
3435,3568
3466,3584
3493,3633
3515,3690
3547,3695
3580,3697
3603,3704
3619,3709
3638,3711
3664,3714
3704,3719
