250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
605,2614
635,1202
659,1202
692,1202
704,1203
739,1203
764,1203
796,1222
821,1222
851,1226
876,1226
905,1230
932,1262
969,1270
989,1278
1019,1310
1045,1445
1067,1457
1099,1474
1126,1505
1156,1503
1192,1503
1231,1507
1240,1518
1261,1519
1282,1550
1313,1557
1339,1566
1360,1573
1382,1579
1416,1644
1433,1644
1465,1643
1491,1648
1527,1644
1540,1652
1572,1677
1606,1743
1626,1744
1656,1746
1670,1746
1706,1767
1739,1791
1759,1804
1779,1812
1800,1820
