250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1292,2679
1320,2679
1346,2679
1362,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1521,2851
1546,2853
1600,2854
1623,2853
1650,2853
1669,2853
1698,2853
1722,2853
1725,2856
1764,2601
1789,2609
1811,2609
1842,2609
1874,2609
1892,2609
1926,2609
1953,2609
1978,2609
2003,2609
2035,2609
2056,2613
2086,2613
2115,2616
2138,2616
2152,2625
2195,2654
2219,2654
2247,2680
2269,2699
2293,2699
2328,2705
2356,2749
2382,2748
2407,2749
2435,2753
2461,2767
2491,2776
2522,2906
2551,2907
2576,2928
2601,2928
2634,2931
2665,2939
2676,2913
2685,2913
2722,2933
2744,2935
2772,2955
2791,2966
2833,3032
2846,3047
2874,3099
2892,3331
2918,3333
2951,3333
2975,3333
3012,3333
3029,3332
3060,3330
3079,3330
3103,3332
3131,3331
3157,3382
3185,3415
3216,3417
3242,3420
3269,3424
3297,3427
3336,3443
3362,3443
3384,3444
3415,3447
