250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
651,2613
681,2376
706,2377
730,2381
755,2383
783,2386
809,2391
834,2392
861,2404
885,2406
912,2413
938,2414
963,2445
991,2445
1018,2445
1045,2445
1068,2446
1086,2446
1114,2446
1147,2455
1172,2455
1196,2455
1213,2105
1213,2455
1268,2106
1294,2106
1326,2106
1336,2150
1358,2213
1382,2261
1409,2262
1451,2262
1487,2268
1508,2268
1532,2268
1557,2268
1595,2270
1617,2304
1641,2305
1665,2305
1702,2307
1726,2312
1751,2313
1783,2313
1808,2313
1826,2319
1843,2319
1871,2321
1887,2321
1927,2325
1953,2327
1977,2331
2002,2335
2019,2330
2044,2333
2069,2344
2102,2493
2133,2494
2160,2365
2181,2380
2200,2390
2217,2491
2252,2522
2279,2523
2305,2524
2328,2532
2355,2531
2384,2540
2423,2541
2478,2545
2506,2563
2528,2582
2552,2660
2579,2705
2630,2712
2674,2720
2706,2721
