250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1136,2678
1155,2678
1173,2678
1215,2677
1243,2678
1265,2677
1292,2679
1320,2679
1346,2679
1362,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1521,2851
1546,2853
1600,2854
1618,2854
1652,2719
1685,2720
1728,2719
1765,2713
1787,2713
1809,2712
1853,2712
1873,2712
1888,2711
1910,2709
1943,2709
1964,2708
1984,2708
2026,2705
2041,2705
2082,2700
2096,2699
2133,2698
2163,2696
2188,2709
2207,2709
2241,2709
2260,2708
2282,2884
2306,2893
2347,2905
2384,2914
2419,2914
2439,2914
2469,2928
2488,2928
2515,2929
2546,2930
2581,2932
2607,2933
2644,2941
2684,2942
2715,2942
2735,2943
2756,2945
2794,2946
2819,2938
2840,2934
2860,2934
2894,2933
2919,2946
2948,2959
