250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
844,1376
876,1373
895,1369
934,1368
958,1368
984,1368
1021,1368
1050,1395
1067,1602
1115,1602
1131,1602
1174,1603
1192,1603
1205,1614
1225,1614
1243,1615
1267,1615
1299,1615
1326,1656
1356,1583
1371,1583
1400,1627
1418,1627
1459,1594
1493,1634
1514,1643
1531,1687
1556,1687
1583,1696
1603,1704
1637,1727
1665,1748
1702,1769
1730,1797
1767,1823
1818,1830
