250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1131,2890
1148,2890
1193,2890
1205,2893
1239,2893
1272,2893
1302,2893
1323,2893
1341,2893
1377,2908
1406,2908
1425,2907
1453,2906
1482,2909
1504,2909
1538,2908
1561,2907
1589,2407
1615,2408
1641,2409
1671,2412
1697,2417
1721,2454
1744,2454
1772,2466
1798,2515
1822,2516
1855,2516
1881,2516
1907,2519
1933,2518
1968,2634
1982,2634
2014,2656
2032,2903
2064,2903
2098,2903
2134,2903
2160,2903
2179,2903
2220,2919
2253,2911
2274,2911
2300,2911
2344,2916
2375,2916
2402,2885
2417,2928
2438,2928
2455,2927
2490,2924
2513,2924
2546,2924
2584,2923
2611,3223
2636,3223
2657,3224
2695,3226
2714,3226
2732,3228
2771,3247
2799,3249
2820,3248
2848,3242
2867,3246
2887,3273
2916,3274
2944,3279
2972,3289
2989,3292
3035,3287
3074,3292
3105,3289
3128,3292
3151,3300
3178,3304
3235,3312
3274,3314
3315,3324
