250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
709,2839
751,1338
785,1338
817,1343
854,1345
884,1345
918,1345
946,1409
962,1389
974,1432
998,1433
1032,1432
1054,1434
1078,1433
1108,1433
1132,1432
1151,1431
1189,1430
1203,1430
1238,1431
1255,1431
1284,1629
1308,1644
1340,1645
1364,1650
1384,1651
1407,1652
1442,1660
1463,1667
1479,1646
1522,1661
1547,1661
1576,1662
1602,1662
1622,1659
1639,1676
1673,1686
