250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1109,2858
1113,2858
1131,2890
1148,2890
1193,2890
1205,2893
1239,2893
1272,2893
1302,2893
1323,2893
1341,2893
1377,2908
1406,2908
1425,2907
1453,2906
1482,2909
1504,2909
1538,2908
1566,2910
1591,2909
1614,2909
1642,2908
1652,2908
1704,2435
1727,2435
1771,2434
1813,2433
1844,2433
1882,2430
1898,2405
1914,2405
1933,2422
1966,2420
1983,2421
2011,2484
2044,2726
2060,2731
2097,2736
2154,2737
2205,2738
2231,2738
2279,2747
2299,2752
2330,2764
2353,2770
2371,2578
2425,2803
2474,2806
2503,2810
2524,2813
2550,2838
2575,2838
2605,2838
2643,2838
2672,2838
2702,2839
2729,2839
2758,2839
2778,2839
2815,2840
2833,2851
