250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
789,1718
813,1718
846,1717
868,1717
893,1717
926,1715
951,1730
979,1761
1006,1761
1034,1760
1057,1759
1092,1759
1118,1759
1139,1760
1167,1760
1204,1759
1228,1759
1266,1759
1301,1758
1333,1759
1335,1759
1364,1722
1392,1723
1435,1724
1462,1731
1496,1806
1528,1828
1546,1848
1575,1848
1602,1867
1625,2041
1654,2094
1681,2095
1705,2095
1739,2095
1764,2095
1793,2095
1809,2094
1839,2094
1868,2102
1889,2101
1916,2101
1939,2128
1960,2128
2004,2129
2017,2134
2056,2193
2073,2193
2104,2204
2131,2210
2148,2227
2191,2238
2216,2241
2232,2245
