250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
609,2041
640,2042
662,2051
694,2051
720,2053
746,2053
773,2302
795,2302
821,2301
841,1111
850,2302
856,1112
872,1114
900,1113
925,1114
956,1122
979,1122
1002,1138
1028,1215
1055,1221
1083,1234
1102,1260
1135,1381
1158,1379
1173,1378
1207,1378
1240,1394
1258,1393
1284,1414
1307,1423
1335,1425
1366,1431
1388,1438
1417,1452
1439,1456
1759,2436
1782,2368
1802,2368
1832,2368
1871,2368
1903,2368
1934,2367
1967,2367
1985,2367
2016,2364
2049,2352
2075,2349
