250,1067
275,1146
294,1151
321,928
347,928
372,927
402,880
428,880
458,881
480,889
508,894
533,895
560,902
587,908
611,993
639,1072
669,1085
693,1095
718,1107
746,1124
774,1127
806,1126
823,1126
852,1137
879,1293
914,1345
927,1351
946,1351
972,1361
993,1387
1021,1388
1048,1390
1078,1391
1100,1391
1129,1421
1158,1429
1172,1435
1209,1440
1227,1443
1261,1448
1281,1456
1301,1467
1331,1467
1359,1467
1381,1467
1408,1486
1443,1498
1458,1498
1490,1507
1959,2456
1989,2440
2017,2444
2041,2445
2062,2480
2094,2499
2124,2503
2146,2506
2173,2528
2206,2582
2227,2680
2248,2932
2287,2936
2312,2937
2339,2938
2358,2940
2380,2940
2422,2942
2443,2945
