250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
459,2606
488,2606
512,2606
538,2606
565,2606
592,2614
618,2613
641,2613
673,2837
696,2838
717,2840
750,2848
774,2849
802,2851
810,2851
856,2851
882,2855
888,2855
904,2856
911,1898
941,1827
963,1827
991,1826
1018,1825
1043,1623
1070,1625
1095,1634
1123,1634
1154,1908
1179,1907
1202,1907
1233,1909
1255,1910
1285,1910
1307,1910
1338,1912
1362,1921
1387,1922
1412,1946
1443,1960
1467,1979
1497,2004
1531,2003
1548,2006
1575,2011
1596,2183
1610,2178
1624,1968
1660,1963
1679,1957
1703,1950
1727,1978
1769,2034
1786,2075
1800,2377
1815,2377
1821,2092
1852,2089
1854,2377
1878,2404
1884,2082
1907,2411
1918,2083
1940,2411
1948,2131
1962,2411
1975,2101
1994,2417
1997,2100
2017,2417
2021,2121
2051,2583
2055,2151
2071,2598
2083,2166
2103,2604
2115,2181
2119,2604
2147,2188
2155,2613
2175,2198
2184,2613
2198,2209
2210,2615
2237,2692
2257,2726
2294,2726
2317,2727
