250,1067
275,1146
303,1167
328,1184
355,1189
374,2528
400,1184
425,1185
455,1188
481,1195
501,1212
518,1212
550,1809
572,1807
609,2041
640,2042
662,2051
694,2051
720,2053
746,2053
773,2302
795,2302
821,2301
850,2302
874,1841
905,1841
928,1841
965,1841
984,1865
1019,1865
1045,1865
1074,1865
1095,1864
1129,1864
1154,1863
1181,1863
1188,2299
1218,2053
1245,2053
1272,2053
1300,2054
1324,2054
1356,2054
1375,2054
1408,2054
1433,2054
1461,2054
1486,2053
1515,2053
1534,2053
1559,2053
1593,2053
1620,2053
1649,2053
1669,2053
1700,2053
1719,2053
1747,2053
1775,2079
1806,2079
1838,2092
1862,2127
1881,2127
1907,2127
1943,2140
1952,2173
1988,2175
2017,2189
2041,2324
2060,2331
2098,2331
2124,2335
2148,2335
2166,2335
2202,2342
2227,2351
2240,2362
2278,2364
2298,2364
2324,2372
2350,2374
